5E24F30F5358F94.png,0.4359457194805145,0.0498966053128242,0.3511044085025787,0.4969169497489929,0.2832668125629425,0.3594035506248474,0.0842252075672149,0.1999485343694687,0.1626206040382385,0.0373887307941913,0.0368510000407695,0.0122601026669144,0.0143820522353053,0.0392349958419799,0.0162086188793182,0.014334631152451,0.0542859509587287,0.0271944552659988,0.0413191094994545
5B15ECF01D70003.png,0.4651621580123901,0.0509430319070816,0.329266607761383,0.4392697513103485,0.3161223232746124,0.3513730466365814,0.0954067483544349,0.164571538567543,0.1572099775075912,0.0291261374950408,0.0542297475039958,0.015319044701755,0.0142674408853054,0.054936334490776,0.0194958951324224,0.0172659084200859,0.0414662063121795,0.045795053243637,0.0303321052342653
5BF743F01C6812A.png,0.4876316785812378,0.0592826306819915,0.3789975643157959,0.5251423120498657,0.3643136620521545,0.3433575332164764,0.0791334807872772,0.2184449434280395,0.1373074501752853,0.0384709201753139,0.03150200471282,0.013032978400588,0.0161391850560903,0.0558122098445892,0.0198942087590694,0.0150797571986913,0.0571001321077346,0.0307558700442314,0.0507388524711132
5C2025BA1DE4702.png,0.4199978113174438,0.0517314188182354,0.3312312364578247,0.3763691484928131,0.3323708474636078,0.2984687983989715,0.118622787296772,0.1623753309249878,0.1917530745267868,0.0360838323831558,0.0367267727851867,0.0119661586359143,0.0137166026979684,0.0360712930560112,0.0181710105389356,0.0139897475019097,0.0486735254526138,0.0371148213744163,0.0404972732067108
5DDF32D25128CD0.png,0.4649161100387573,0.0475284717977047,0.3135867118835449,0.4526788592338562,0.3103877305984497,0.3255097866058349,0.0816555842757225,0.1727969348430633,0.1261746883392334,0.0314054489135742,0.0399092398583889,0.014006826095283,0.0127567369490861,0.0526094697415828,0.015247331932187,0.0158606339246034,0.0457188040018081,0.0395038351416587,0.0335109233856201
5D7EDE3241CCB5B.png,0.4707215428352356,0.0482541359961032,0.316165566444397,0.4522529244422912,0.2968305051326751,0.3343784213066101,0.0777224078774452,0.2047877609729766,0.1265820413827896,0.0404119454324245,0.0363506227731704,0.0134193813428282,0.0152988163754343,0.0411004461348056,0.0175677873194217,0.0129386205226182,0.0509019494056701,0.031976792961359,0.0446134358644485
5E1199565738F54.png,0.4260466396808624,0.0559652671217918,0.335050493478775,0.3921471238136291,0.2731025815010071,0.3523929715156555,0.0941908583045005,0.1968818306922912,0.163521334528923,0.0427390709519386,0.0306643340736627,0.0137010840699076,0.0143589535728096,0.0506385006010532,0.0177445169538259,0.01533979550004,0.0522842667996883,0.0394284948706626,0.0474789775907993
5D12BB8B580CF3B.png,0.4979195594787597,0.0476765595376491,0.3308617174625397,0.481235921382904,0.351241797208786,0.3402636349201202,0.0827253311872482,0.2831229567527771,0.1872913539409637,0.0428082011640071,0.033154010772705,0.0144803021103143,0.0132454698905348,0.0390488281846046,0.0170888416469097,0.0135839516296982,0.049562968313694,0.0239284615963697,0.0465474314987659
5CE7906E23B8AA1.png,0.4547269344329834,0.0569420680403709,0.3635929822921753,0.46992027759552,0.319876104593277,0.3570050597190857,0.0946742221713066,0.2072425037622451,0.1367221921682357,0.0356936082243919,0.0286002475768327,0.0114899314939975,0.0132138533517718,0.041553471237421,0.0172764714807271,0.0159770287573337,0.0572772175073623,0.0378078818321228,0.0472241453826427
5E3679808187DB.png,0.4221343100070953,0.0458175912499427,0.3388848304748535,0.5034739971160889,0.3717861175537109,0.3317137360572815,0.0809556320309639,0.2066447883844375,0.1446143537759781,0.0298749506473541,0.0433714687824249,0.0148167191073298,0.0134113291278481,0.0575397014617919,0.0154605638235807,0.0117389671504497,0.0387390479445457,0.0366618633270263,0.0408494658768177
5DC0CF5B5B9CB3E.png,0.4203010201454162,0.053613606840372,0.3218120336532593,0.3981131911277771,0.3272917568683624,0.2899810969829559,0.0873549431562423,0.1990403532981872,0.1396829783916473,0.0355507656931877,0.0407334193587303,0.0135961798951029,0.0107174888253211,0.0450991913676261,0.0171912536025047,0.0147192263975739,0.0431727245450019,0.0352126844227314,0.0405576005578041
5B7B6CBF33C325.png,0.4298189580440521,0.0486829988658428,0.3379118740558624,0.4558231234550476,0.3373723328113556,0.3494000732898712,0.0943694040179252,0.1990566402673721,0.1651266664266586,0.0406628511846065,0.0309133306145668,0.0118582155555486,0.0135264722630381,0.0413816906511783,0.0163563378155231,0.0118427593261003,0.0516192279756069,0.0294677950441837,0.0478557385504245
5B0CB39711E4AFA.png,0.4619157016277313,0.0521996952593326,0.3360916972160339,0.4616949260234833,0.3605554103851318,0.322354793548584,0.079003520309925,0.2411528527736663,0.1730129271745681,0.0366592854261398,0.0303983502089977,0.0123746739700436,0.0113612273707985,0.0457394830882549,0.0162796527147293,0.0149987135082483,0.0467710383236408,0.0264396332204341,0.0472230277955532
5DD9D20D2D74C4E.png,0.4358656704425812,0.0560612305998802,0.3512785136699676,0.4157135784626007,0.3165018260478973,0.290240079164505,0.1071793064475059,0.2246506959199905,0.1202374920248985,0.0350178405642509,0.034190434962511,0.0131020257249474,0.0132572036236524,0.0357681550085544,0.016623480245471,0.01272938773036,0.0423794500529766,0.0369994081556797,0.0505860224366188
5DF5DCE62260C6E.png,0.4519736766815185,0.0554664433002471,0.3626549541950226,0.4104391038417816,0.2900686860084533,0.30805104970932,0.0839536041021347,0.1765401810407638,0.1777600646018982,0.0341246202588081,0.0353840552270412,0.0112215280532836,0.0166008900851011,0.0456498116254806,0.0165284723043441,0.0111230406910181,0.0478986501693725,0.0354532226920127,0.0444265231490135
5DFC17F867700CB.png,0.4538606405258178,0.0563731081783771,0.3519780039787292,0.4597709774971008,0.3251552879810333,0.3227705955505371,0.0905105546116828,0.1840569227933883,0.1793456077575683,0.0341450981795787,0.0346554890275001,0.0117705855518579,0.0147531284019351,0.0456760376691818,0.0164558459073305,0.0135252755135297,0.0427109375596046,0.0377606861293315,0.048233401030302
5DF820381210C86.png,0.4886536598205566,0.0520317666232585,0.4024340808391571,0.5026659369468689,0.3386179804801941,0.3583659827709198,0.0990389436483383,0.2316560894250869,0.2054327875375747,0.0352597646415233,0.0304141715168952,0.0146440109238028,0.016879292204976,0.0375470332801342,0.0224736146628856,0.0177877116948366,0.0440948493778705,0.0349017195403575,0.0430953316390514
5DBCDCDABDCE94.png,0.4258991181850433,0.0506897121667861,0.365247517824173,0.5332315564155579,0.2978532314300537,0.3597824275493622,0.0717151537537574,0.2332625985145568,0.1748523861169815,0.0443336553871631,0.0346054285764694,0.0125830108299851,0.0164773985743522,0.0405367128551006,0.0187625456601381,0.0119225578382611,0.0660599395632743,0.0309874024242162,0.0445353463292121
5CA41C8919B0A5A.png,0.4803500175476074,0.0512252561748027,0.4095377326011657,0.5446658134460449,0.3870206773281097,0.3666696548461914,0.0953428819775581,0.2317403554916381,0.2301689386367797,0.0540736317634582,0.0395877435803413,0.0155508881434798,0.0188669860363006,0.0416754223406314,0.0211955774575471,0.0256114322692155,0.0595215670764446,0.0282657779753208,0.042584154754877
5DF1FF3A47A8D42.png,0.472043514251709,0.0540943443775177,0.3268899619579315,0.4350447654724121,0.3390915393829345,0.3655677139759063,0.1098636090755462,0.2138110101222992,0.1785906106233596,0.0333461761474609,0.0362737663090229,0.0179260149598121,0.0154815893620252,0.0382709503173828,0.0184239353984594,0.0141285760328173,0.0567250587046146,0.0446031652390956,0.0392859652638435
5D311A1C30B01BF.png,0.4449472725391388,0.0479713417589664,0.3950718641281128,0.4919690191745758,0.3122287094593048,0.3387130498886108,0.0854837968945503,0.2791532874107361,0.163001999258995,0.0616900771856308,0.040202759206295,0.0155579317361116,0.013390271924436,0.0567926988005638,0.0213997568935155,0.0142658185213804,0.0660072714090347,0.0309192519634962,0.0528152771294117
5DC3AEAF25F0CEC.png,0.401124358177185,0.0578150078654289,0.3325171768665313,0.4402536451816559,0.3287458419799804,0.3448555171489715,0.090701900422573,0.1868007779121399,0.1216982677578926,0.0354971773922443,0.0330366641283035,0.0139719322323799,0.0178602691739797,0.0407017096877098,0.0179936792701482,0.015677535906434,0.0484194569289684,0.0341511629521846,0.0573948733508586
5DCB4DF447F864C.png,0.4452492892742157,0.0559347346425056,0.2901376783847809,0.4202196598052978,0.3447866141796112,0.290116399526596,0.086128145456314,0.2016051113605499,0.1573817431926727,0.0330054871737957,0.0410469472408294,0.0119173014536499,0.0117704570293426,0.0482338480651378,0.0163400210440158,0.012567238882184,0.0468958169221878,0.0402690917253494,0.0377987772226333
5DA65F595980E85.png,0.500908613204956,0.0488061755895614,0.3548929095268249,0.4309418797492981,0.2994994223117828,0.3570387959480285,0.0991685092449188,0.1816178560256958,0.1876405030488968,0.0404675006866455,0.0305425841361284,0.010610626079142,0.0165075324475765,0.0426413677632808,0.0154973762109875,0.0109625030308961,0.0524657517671585,0.0362458080053329,0.0435542203485965
5E0D403044A05ED.png,0.4459475576877594,0.0533998720347881,0.3406155407428741,0.4606890678405761,0.3204909265041351,0.3329754173755646,0.0890376418828964,0.2197037637233734,0.1577706485986709,0.0406222119927406,0.0321237221360206,0.012944302521646,0.0129389064386487,0.0411455780267715,0.0175154153257608,0.0140915038064122,0.0468585304915905,0.0292746648192405,0.045976884663105
5DCDF8FF4F7CFA3.png,0.4167123138904571,0.053697682917118,0.3338047564029693,0.4722174108028412,0.3278680145740509,0.3855883181095123,0.07108636200428,0.2052681744098663,0.118219181895256,0.0289766769856214,0.0496801435947418,0.0126707460731267,0.0115644047036767,0.0502387806773185,0.0143368421122431,0.0164565164595842,0.0457999296486377,0.036928292363882,0.0478152967989444
5DD3355B30C4A9F.png,0.4908657968044281,0.0544257275760173,0.3903081715106964,0.5532017946243286,0.3332075774669647,0.3755289018154144,0.0771261602640152,0.2249597758054733,0.1899566650390625,0.0480379350483417,0.0405025221407413,0.0147091057151556,0.0141307422891259,0.0358056090772151,0.0217892546206712,0.0134558752179145,0.0631092488765716,0.0358791686594486,0.0491918995976448
5DBA9CDE25880FF.png,0.4184304773807525,0.0561668500304222,0.3487134277820587,0.4572386443614959,0.3114162683486938,0.3122810423374176,0.1119622513651847,0.2141643762588501,0.1469503045082092,0.0418631546199321,0.0351220555603504,0.014888540841639,0.0133534632623195,0.0398726053535938,0.0184133127331733,0.0157050359994173,0.0497979111969471,0.0307781025767326,0.0435598045587539
5E250EAE5AC012D.png,0.4870476126670837,0.0480079986155033,0.3813968598842621,0.5311123728752136,0.3203217089176178,0.3616057932376861,0.0763204917311668,0.2763027548789978,0.1792808622121811,0.0373634994029998,0.036688320338726,0.0136143155395984,0.0141413602977991,0.0449680835008621,0.0136010218411684,0.0172791350632905,0.0506457611918449,0.0262035205960273,0.0419061444699764
5C7C8D30F342C5.png,0.4144997894763946,0.0569781102240085,0.3423493504524231,0.4386669099330902,0.3276199698448181,0.3638545572757721,0.1012843400239944,0.1931962519884109,0.1584232598543167,0.0327269844710826,0.0346369706094265,0.0123705295845866,0.0127692874521017,0.0354533940553665,0.0209299307316541,0.0144400801509618,0.0428710915148258,0.0330379828810691,0.0441274754703044
5D0C32E31FA8307.png,0.4816354513168335,0.0528846122324466,0.3876340091228485,0.5100160241127014,0.3487081229686737,0.3275834619998932,0.0932483598589897,0.2527706921100616,0.1682025641202926,0.0421741791069507,0.051223624497652,0.0146992756053805,0.0125038931146264,0.0458807833492755,0.0215054526925086,0.0161694623529911,0.0524018816649913,0.0287016127258539,0.0483218170702457
5CF9B42814C0DCC.png,0.4734229147434234,0.0561177097260952,0.3798719048500061,0.4360184073448181,0.2940576672554016,0.3439711928367615,0.0983005538582801,0.1913617998361587,0.1458187848329544,0.0347124971449375,0.0323873236775398,0.0135989682748913,0.0150778731331229,0.0325791202485561,0.0202774982899427,0.0153262102976441,0.0527421161532402,0.0405462905764579,0.046599518507719
5E0E9CE73548D76.png,0.478808045387268,0.0516351759433746,0.3602320253849029,0.4584420323371887,0.3503755927085876,0.3021538555622101,0.072059117257595,0.2250530868768692,0.1307353675365448,0.0375432707369327,0.0393559299409389,0.0151276662945747,0.0135008357465267,0.0453160740435123,0.0157457403838634,0.0144989173859357,0.0508769750595092,0.0305154304951429,0.0485996566712856
5D14600137D0AC2.png,0.4342759549617767,0.0490838624536991,0.3464284241199493,0.4746085703372955,0.3859121799468994,0.3525144755840301,0.0815040692687034,0.2276996523141861,0.1627948582172393,0.0445865541696548,0.037977185100317,0.0159000474959611,0.0151745695620775,0.0503040663897991,0.0205609146505594,0.0142244976013898,0.0402229651808738,0.0318812429904937,0.0480151437222957
5CE20DA42360591.png,0.5565047264099121,0.0710625126957893,0.3408747911453247,0.5444684624671936,0.3333263993263244,0.3524336218833923,0.0944664850831031,0.2545267641544342,0.18521448969841,0.0434873923659324,0.0376710295677185,0.0129903573542833,0.0149259818717837,0.0499160178005695,0.0170913636684417,0.0182952508330345,0.0565333031117916,0.0262253228574991,0.0512842126190662
5BBAB4EC13C4C14.png,0.4788664877414703,0.0556374154984951,0.3359711468219757,0.4573156237602234,0.3275803327560425,0.3186472654342651,0.094874233007431,0.206595703959465,0.1633598357439041,0.0340287536382675,0.0272676292806863,0.0114789316430687,0.0153945786878466,0.041400272399187,0.0146196475252509,0.0137418424710631,0.0492377132177352,0.0344568714499473,0.0399720184504985
5CFDB41E11A4E1C.png,0.4244859516620636,0.0541117191314697,0.3344641625881195,0.4870176911354065,0.3372325301170349,0.3510922193527221,0.0832142978906631,0.1878648251295089,0.156292974948883,0.0425460301339626,0.0388117842376232,0.0139609798789024,0.011517010629177,0.0395259447395801,0.0178328789770603,0.012971905991435,0.0535218454897403,0.0262204147875309,0.0545619614422321
5D15673710CC09F.png,0.4374359250068664,0.0599237456917762,0.3222281634807586,0.508629322052002,0.3151281476020813,0.3749880790710449,0.0804224014282226,0.1837843656539917,0.1346987783908844,0.0377200543880462,0.0468529537320137,0.012549209408462,0.0126796858385205,0.0378671735525131,0.0215105209499597,0.0159412119537591,0.046226292848587,0.0277108345180749,0.0519515872001647
5E264AB8EC8971.png,0.4652074575424194,0.0590594783425331,0.2571589350700378,0.5582795739173889,0.2598162293434143,0.4581579267978668,0.0737116336822509,0.2356577962636947,0.1639785170555114,0.0338878855109214,0.0429289489984512,0.0128591172397136,0.0216325093060731,0.044039312750101,0.0222921725362539,0.0196148511022329,0.0562895126640796,0.0366105660796165,0.0495675094425678
5E0951213940D16.png,0.4189351201057434,0.0451466515660285,0.292366087436676,0.3926317393779754,0.351680189371109,0.2942105531692505,0.0694463923573494,0.2022761106491089,0.1674103587865829,0.0291668269783258,0.0441322848200798,0.0119298845529556,0.0147092724218964,0.0417055934667587,0.015531794168055,0.0136060779914259,0.0407593175768852,0.0386572182178497,0.0377360060811042
5E28FD3613648F7.png,0.4930010437965393,0.048419289290905,0.3731825947761535,0.4235321283340454,0.3044645190238952,0.327585756778717,0.095657855272293,0.2287281304597854,0.1531804949045181,0.039390105754137,0.0279393922537565,0.0129792829975485,0.014732482843101,0.0498770214617252,0.0192815940827131,0.012820097617805,0.0421912670135498,0.0364155806601047,0.0448094084858894
5E0AF3B04B8CA0B.png,0.4897064566612243,0.0537593476474285,0.3865413665771484,0.4020228087902069,0.2972404658794403,0.280083954334259,0.0944435447454452,0.213786631822586,0.1715832650661468,0.03531489148736,0.0341221913695335,0.0113449078053236,0.016046680510044,0.0498936437070369,0.0163423884660005,0.0114737935364246,0.0503119342029094,0.0401341542601585,0.0456969290971756
5DCBC152DB4636.png,0.4517755806446075,0.0555778630077838,0.4010944366455078,0.5011039972305298,0.2989441752433777,0.2984884977340698,0.0908326432108879,0.2398218661546707,0.1761293113231659,0.0520425289869308,0.0280191078782081,0.0126139568164944,0.012798823416233,0.0410503260791301,0.0179337225854396,0.0168480649590492,0.0560517981648445,0.0275406707078218,0.0457956753671169
