13333_2021.07_0004_49877260.png,0.9753240346908569,0.17350928485393524,0.17448356747627258,0.4168899655342102
13333_2021.07_0004_49775055.png,0.9754747748374939,0.21587106585502625,0.1922631859779358,0.44479644298553467
13333_2021.07_0004_49877197.png,0.9752076268196106,0.21922458708286285,0.20020818710327148,0.4333401918411255
13333_2021.07_0004_49874893.png,0.9760589599609375,0.23351562023162842,0.2014930695295334,0.4429319202899933
13333_2021.07_0004_49877332.png,0.9757606983184814,0.2047087550163269,0.1879880726337433,0.432308167219162
13333_2021.07_0004_49775139.png,0.9747070074081421,0.1841384917497635,0.17762838304042816,0.43538543581962585
13333_2021.07_0004_49874749.png,0.975842297077179,0.22739191353321075,0.1985226571559906,0.43747231364250183
13333_2021.07_0004_49775056.png,0.9751205444335938,0.1949842870235443,0.18259881436824799,0.43945178389549255
13333_2021.07_0004_49877275.png,0.9755669832229614,0.20337562263011932,0.18815955519676208,0.43036776781082153
13333_2021.07_0004_49877087.png,0.975470781326294,0.203996479511261,0.18827152252197266,0.433461993932724
13333_2021.07_0004_49775076.png,0.9751493334770203,0.20285549759864807,0.18594859540462494,0.4437923729419708
13333_2021.07_0004_49874716.png,0.9750311374664307,0.21071761846542358,0.1931294947862625,0.4386652708053589
13333_2021.07_0004_49876799.png,0.9816423654556274,0.21860450506210327,0.1918809413909912,0.3795306384563446
13333_2021.07_0004_49877081.png,0.9756178259849548,0.2122197300195694,0.1958572119474411,0.43137165904045105
13333_2021.07_0004_49877036.png,0.9761030077934265,0.22026337683200836,0.19347243010997772,0.4382696747779846
13333_2021.07_0004_49774788.png,0.9799442291259766,0.28858694434165955,0.22385478019714355,0.429661363363266
13333_2021.07_0004_49877147.png,0.9750875234603882,0.20067580044269562,0.18706277012825012,0.4370642304420471
13333_2021.07_0004_49877116.png,0.9778322577476501,0.2330883890390396,0.19681479036808014,0.42758625745773315
13333_2021.07_0004_49775304.png,0.9753527641296387,0.19386108219623566,0.18236923217773438,0.43507301807403564
13333_2021.07_0004_49876988.png,0.9766358137130737,0.21324044466018677,0.19044549763202667,0.4321293830871582
13333_2021.07_0004_49774762.png,0.9758139252662659,0.21453148126602173,0.19585157930850983,0.43150806427001953
13333_2021.07_0004_49877240.png,0.9754485487937927,0.1659310907125473,0.17108307778835297,0.41766613721847534
13333_2021.07_0004_49876057.png,0.9770948886871338,0.2253158688545227,0.1934531033039093,0.4291136562824249
13333_2021.07_0004_49877215.png,0.9750831127166748,0.18853896856307983,0.1797844022512436,0.43210312724113464
13333_2021.07_0004_49876808.png,0.9818812012672424,0.21772265434265137,0.19219006597995758,0.3763308525085449
13333_2021.07_0004_49877228.png,0.9755266308784485,0.18833179771900177,0.1788797229528427,0.4278355836868286
13333_2021.07_0004_49877102.png,0.975475013256073,0.196597620844841,0.18556194007396698,0.4304518699645996
13333_2021.07_0004_49874737.png,0.9749455451965332,0.20741748809814453,0.1910799741744995,0.43905696272850037
13333_2021.07_0004_49876789.png,0.9818536639213562,0.2197178602218628,0.19456137716770172,0.37725433707237244
13333_2021.07_0004_49775260.png,0.9769365191459656,0.24121293425559998,0.2011609524488449,0.4377913177013397
13333_2021.07_0004_49774840.png,0.9744695425033569,0.19505175948143005,0.18296290934085846,0.4462127685546875
13333_2021.07_0004_49876762.png,0.9817438125610352,0.21053551137447357,0.18903423845767975,0.37482568621635437
13333_2021.07_0004_49874950.png,0.9776836633682251,0.25685185194015503,0.20884305238723755,0.4426596760749817
13333_2021.07_0004_49875752.png,0.9745543599128723,0.18258950114250183,0.1776513159275055,0.43974292278289795
13333_2021.07_0004_49875037.png,0.9756837487220764,0.22182054817676544,0.19590352475643158,0.44448041915893555
13333_2021.07_0004_49774679.png,0.9805601835250854,0.2625380754470825,0.21018534898757935,0.4089396297931671
13333_2021.07_0004_49775071.png,0.9750576019287109,0.2033451348543167,0.1866188794374466,0.44086405634880066
13333_2021.07_0004_49775126.png,0.9748784899711609,0.18855030834674835,0.1794355809688568,0.43585941195487976
13333_2021.09_0006_52655948.png,0.9761477708816528,0.24004250764846802,0.203574076294899,0.4441926181316376
13333_2021.09_0006_52655581.png,0.9754369854927063,0.20794768631458282,0.19070935249328613,0.43677130341529846
13333_2021.09_0006_52656643.png,0.9743820428848267,0.18606705963611603,0.1782020628452301,0.4442673921585083
13333_2021.09_0006_52655258.png,0.9757864475250244,0.2141178995370865,0.18986032903194427,0.4468332529067993
13333_2021.09_0006_52655692.png,0.9769448041915894,0.2581693232059479,0.21579736471176147,0.4446009397506714
13333_2021.09_0006_52655670.png,0.9747310876846313,0.20653823018074036,0.19115006923675537,0.4418014585971832
13333_2021.09_0006_52656020.png,0.9749205112457275,0.2010723054409027,0.18619896471500397,0.4432624876499176
13333_2021.09_0006_52655656.png,0.9755833148956299,0.21941904723644257,0.19714829325675964,0.4428117573261261
13333_2021.09_0006_52656991.png,0.9749482870101929,0.1957823634147644,0.18361279368400574,0.43972134590148926
13333_2021.09_0006_52656887.png,0.974437415599823,0.17957648634910583,0.17553530633449554,0.4385257363319397
13333_2021.09_0006_52656618.png,0.9749442934989929,0.19149307906627655,0.18145425617694855,0.44179871678352356
13333_2021.09_0006_52656053.png,0.9751067161560059,0.1963181495666504,0.18446342647075653,0.4397118389606476
13333_2021.09_0006_52656976.png,0.9745740294456482,0.19995690882205963,0.18530644476413727,0.4491887092590332
13333_2021.09_0006_52656768.png,0.9766785502433777,0.24635188281536102,0.20473113656044006,0.45035526156425476
13333_2021.09_0006_52657174.png,0.9775516390800476,0.26109084486961365,0.2134569138288498,0.4340720474720001
13333_2021.09_0006_52655837.png,0.9761536717414856,0.2401316910982132,0.20669859647750854,0.4407727122306824
13333_2021.09_0006_52657129.png,0.9756297469139099,0.20840059220790863,0.18747210502624512,0.4456530809402466
13333_2021.09_0006_52655331.png,0.9754399657249451,0.2220587581396103,0.19701188802719116,0.44091737270355225
13333_2021.09_0006_52657004.png,0.9747606515884399,0.19301840662956238,0.18148362636566162,0.4409760534763336
13333_2021.09_0006_52655875.png,0.9760022759437561,0.24941261112689972,0.2110927850008011,0.44520601630210876
13333_2021.09_0006_52657077.png,0.9748571515083313,0.19285684823989868,0.18220254778862,0.4406827986240387
13333_2021.09_0006_52655916.png,0.9750370979309082,0.20896847546100616,0.1930319219827652,0.4371492266654968
13333_2021.09_0006_52655927.png,0.9788475632667542,0.28421449661254883,0.22534799575805664,0.4109889268875122
13333_2021.09_0006_52655235.png,0.9754106998443604,0.21147091686725616,0.18913282454013824,0.4462699294090271
13333_2021.09_0006_52657164.png,0.9745529890060425,0.1919078379869461,0.1820957511663437,0.43924158811569214
13333_2021.09_0006_52656565.png,0.9746702909469604,0.1861320436000824,0.1782601922750473,0.4384377598762512
13333_2021.09_0006_52657035.png,0.9752050042152405,0.1872716248035431,0.17880630493164062,0.43535634875297546
13333_2021.09_0006_52657020.png,0.9758177995681763,0.2050657868385315,0.18398237228393555,0.43839868903160095
13333_2021.09_0006_52656536.png,0.9748493432998657,0.17951765656471252,0.1759582757949829,0.4339333176612854
13333_2021.09_0006_52655178.png,0.9743952751159668,0.1941063404083252,0.18224094808101654,0.4469836354255676
13333_2021.09_0006_52657067.png,0.9750776886940002,0.1874588131904602,0.1777554452419281,0.43690019845962524
13333_2021.09_0000_51907549.png,0.974414050579071,0.17948457598686218,0.17195628583431244,0.4488959312438965
13333_2021.09_0000_51908704.png,0.9755270481109619,0.23033694922924042,0.19933438301086426,0.4432896077632904
13333_2021.09_0000_51908431.png,0.9751313924789429,0.2158888876438141,0.19252589344978333,0.4449370503425598
13333_2021.09_0000_51908282.png,0.9745084643363953,0.18893887102603912,0.1797080934047699,0.44399043917655945
13333_2021.09_0000_51908119.png,0.977601170539856,0.25545787811279297,0.2069440335035324,0.44222763180732727
13333_2021.09_0000_51907574.png,0.9752209782600403,0.2109157294034958,0.18556785583496094,0.44520774483680725
13333_2021.09_0000_51908281.png,0.9745195508003235,0.19455309212207794,0.18200448155403137,0.44618234038352966
13333_2021.09_0000_51908736.png,0.9746150374412537,0.1909099519252777,0.18043313920497894,0.4434678256511688
13333_2021.09_0000_51908427.png,0.975437343120575,0.22018268704414368,0.19327817857265472,0.4523230195045471
13333_2021.09_0000_51908421.png,0.9743908643722534,0.18348857760429382,0.17569701373577118,0.4473033845424652
13333_2021.09_0000_51908732.png,0.9752618074417114,0.2118149697780609,0.18792670965194702,0.44339239597320557
13333_2021.09_0000_51908185.png,0.974502682685852,0.190261110663414,0.18085737526416779,0.4432302713394165
13333_2021.09_0000_51908192.png,0.9753015041351318,0.20375396311283112,0.1850678026676178,0.4462469816207886
13333_2021.09_0000_51908347.png,0.9742754697799683,0.1909572035074234,0.17903286218643188,0.45020246505737305
13333_2021.09_0000_51908279.png,0.9748876690864563,0.20507501065731049,0.1857786625623703,0.4490717351436615
13333_2021.09_0000_51908284.png,0.9752522706985474,0.20422038435935974,0.18380826711654663,0.4470824599266052
13333_2021.09_0000_51908425.png,0.9745693802833557,0.19314509630203247,0.18110248446464539,0.4462204873561859
13333_2021.09_0000_51908339.png,0.9751095175743103,0.2028266340494156,0.18268433213233948,0.44912630319595337
13333_2021.09_0000_51908257.png,0.9755683541297913,0.22842055559158325,0.19866442680358887,0.45528504252433777
13333_2021.09_0000_51908729.png,0.9757341742515564,0.21812140941619873,0.19113518297672272,0.4463048279285431
13333_2021.09_0000_51908286.png,0.9763107299804688,0.23448827862739563,0.19798225164413452,0.44535472989082336
13333_2021.09_0000_51908276.png,0.9769992232322693,0.2219187319278717,0.18591593205928802,0.44812697172164917
13333_2021.09_0000_51908423.png,0.97502601146698,0.21725647151470184,0.19003158807754517,0.4536028504371643
13333_2021.09_0000_51908719.png,0.9750034809112549,0.2083687037229538,0.18868622183799744,0.4453279674053192
13333_2021.09_0000_51908121.png,0.9749537110328674,0.20842860639095306,0.1878242790699005,0.4486263394355774
13333_2021.09_0000_51908741.png,0.9752633571624756,0.21406058967113495,0.19020816683769226,0.44953396916389465
13333_2021.09_0000_51908430.png,0.9750932455062866,0.20812343060970306,0.1891968697309494,0.4434763193130493
13333_2021.09_0000_51907567.png,0.9752061367034912,0.20421233773231506,0.18303613364696503,0.4451185464859009
13333_2021.09_0000_51908723.png,0.9749013781547546,0.2017538696527481,0.18512041866779327,0.44469135999679565
13333_2021.09_0000_51908749.png,0.9746673703193665,0.1939462572336197,0.18215064704418182,0.44498881697654724
13333_2021.09_0000_51908422.png,0.9752202033996582,0.20306439697742462,0.18268552422523499,0.45136597752571106
13333_2021.09_0000_51908707.png,0.9755968451499939,0.22938129305839539,0.19893008470535278,0.44494524598121643
13333_2021.09_0000_51908454.png,0.9766635298728943,0.23103050887584686,0.19720134139060974,0.4432140588760376
13333_2021.09_0000_51908414.png,0.9742680788040161,0.16498422622680664,0.16756442189216614,0.43753543496131897
13333_2021.09_0000_51908775.png,0.9751093983650208,0.22967274487018585,0.20150619745254517,0.4456338584423065
13333_2021.09_0000_51908409.png,0.9744465351104736,0.18706823885440826,0.17744505405426025,0.44509652256965637
13333_2021.09_0000_51908538.png,0.9760227203369141,0.2413918375968933,0.20295748114585876,0.4403165578842163
13333_2021.09_0000_51908724.png,0.9754637479782104,0.2142205834388733,0.18926914036273956,0.44203853607177734
13333_2021.09_0000_51908270.png,0.9745498895645142,0.1936105638742447,0.18093012273311615,0.44485586881637573
13333_2021.09_0000_51908274.png,0.9745965600013733,0.18770988285541534,0.17734242975711823,0.44527938961982727
13333_2021.09_0000_51908283.png,0.9750995635986328,0.20950108766555786,0.18848904967308044,0.45015791058540344
13333_2021.09_0000_51908426.png,0.9759420156478882,0.2260185033082962,0.19483691453933716,0.45197269320487976
13333_2021.09_0000_51908268.png,0.974583089351654,0.19725629687309265,0.18229657411575317,0.44776779413223267
13333_2021.09_0000_51908416.png,0.9749325513839722,0.19845861196517944,0.1825583130121231,0.45110103487968445
13333_2021.09_0000_51908419.png,0.9739661812782288,0.17851568758487701,0.17301270365715027,0.4506080746650696
13333_2021.09_0000_51908415.png,0.9744680523872375,0.19333606958389282,0.17952236533164978,0.44904422760009766
13333_2021.09_0000_51908721.png,0.9749596118927002,0.20626504719257355,0.18751193583011627,0.4445303678512573
13333_2021.09_0000_51908195.png,0.9748473167419434,0.20380838215351105,0.18609307706356049,0.4495776295661926
13333_2021.09_0000_51908412.png,0.9748424291610718,0.19047842919826508,0.17878638207912445,0.4396001398563385
13333_2021.09_0000_51908791.png,0.9756088852882385,0.2289484292268753,0.19841213524341583,0.44730302691459656
13333_2021.09_0000_51908123.png,0.9758812785148621,0.22892193496227264,0.19575564563274384,0.4489773213863373
13333_2021.09_0000_51908252.png,0.9747868180274963,0.2101743519306183,0.19008514285087585,0.4497223496437073
13333_2021.09_0000_51908429.png,0.9764512777328491,0.22106875479221344,0.19105130434036255,0.42923349142074585
13333_2021.09_0000_51908343.png,0.9748250246047974,0.1860133409500122,0.17631542682647705,0.4423481523990631
13333_2021.09_0000_51908285.png,0.9743029475212097,0.18657226860523224,0.17727850377559662,0.45331478118896484
13333_2021.09_0000_51908247.png,0.9745787978172302,0.20240582525730133,0.18596291542053223,0.449101060628891
13333_2021.09_0000_51907553.png,0.97557133436203,0.20465494692325592,0.18211804330348969,0.4415959119796753
13333_2021.09_0000_51908509.png,0.9756733179092407,0.2299206256866455,0.19798845052719116,0.4400307834148407
13333_2021.09_0000_51908273.png,0.9748220443725586,0.1977532058954239,0.18250258266925812,0.44617682695388794
13333_2021.09_0000_51908351.png,0.9746003150939941,0.19768868386745453,0.18167871236801147,0.45080575346946716
13333_2021.09_0000_51908417.png,0.9758643507957458,0.2194896936416626,0.19036050140857697,0.4480161666870117
13333_2021.09_0000_51908514.png,0.975908637046814,0.23462164402008057,0.1995958834886551,0.4407694637775421
13333_2021.09_0000_51908428.png,0.977155327796936,0.23638445138931274,0.19797922670841217,0.43596234917640686
13333_2021.09_0000_51908264.png,0.9751620292663574,0.2147342413663864,0.18861040472984314,0.4518096446990967
13333_2021.09_0000_51908784.png,0.9757407307624817,0.2345239371061325,0.20030973851680756,0.4477589428424835
13333_2021.09_0000_51908459.png,0.9763455986976624,0.23224668204784393,0.19814495742321014,0.4389129877090454
13333_2021.09_0000_51908278.png,0.9747700691223145,0.1937147080898285,0.1810745745897293,0.4429774284362793
13333_2021.09_0000_51908287.png,0.975784182548523,0.2200799137353897,0.19329196214675903,0.447885125875473
13333_2021.09_0000_51908418.png,0.9746900200843811,0.20605601370334625,0.18487799167633057,0.45687365531921387
13333_2021.09_0000_51908354.png,0.9741622805595398,0.18361549079418182,0.17666202783584595,0.4452919661998749
13333_2021.09_0000_51908424.png,0.9806774258613586,0.28412124514579773,0.2123483419418335,0.42244818806648254
13333_2021.09_0000_51908280.png,0.9745586514472961,0.19019922614097595,0.17988930642604828,0.44517043232917786
13333_2021.09_0000_51908277.png,0.9747782349586487,0.19486884772777557,0.18078869581222534,0.4422835409641266
13333_2021.09_0000_51908527.png,0.9755451083183289,0.23070141673088074,0.19897544384002686,0.44028806686401367
13333_2021.09_0000_51908722.png,0.9754992723464966,0.214627206325531,0.19044752418994904,0.4418376684188843
13333_2021.09_0000_51907560.png,0.9753749370574951,0.2121523916721344,0.18721957504749298,0.44648265838623047
13333_2021.09_0000_51908272.png,0.9748119711875916,0.19724920392036438,0.18099631369113922,0.44723308086395264
