13333_2021.07_0004_49877260.png,0.27775368094444275,0.5978937149047852,0.626442551612854,0.0222453735768795
13333_2021.07_0004_49775055.png,0.22040674090385437,0.5850441455841064,0.6522083282470703,0.013783601112663746
13333_2021.07_0004_49877197.png,0.24469558894634247,0.6369070410728455,0.6177438497543335,0.010875852778553963
13333_2021.07_0004_49874893.png,0.18815626204013824,0.5357618927955627,0.6871987581253052,0.018930740654468536
13333_2021.07_0004_49877332.png,0.2440115064382553,0.6209130883216858,0.6279327869415283,0.012859958223998547
13333_2021.07_0004_49775139.png,0.2713180482387543,0.6171310544013977,0.6255725622177124,0.015367723070085049
13333_2021.07_0004_49874749.png,0.20384494960308075,0.5323081016540527,0.6855283379554749,0.020452823489904404
13333_2021.07_0004_49775056.png,0.24769100546836853,0.6090880632400513,0.6321534514427185,0.014023286290466785
13333_2021.07_0004_49877275.png,0.2487373650074005,0.6204493045806885,0.627165675163269,0.013305230997502804
13333_2021.07_0004_49877087.png,0.24891577661037445,0.6359158158302307,0.6169658303260803,0.011349043808877468
13333_2021.07_0004_49775076.png,0.24176469445228577,0.6162928342819214,0.6314687728881836,0.012343119829893112
13333_2021.07_0004_49874716.png,0.24113479256629944,0.6333880424499512,0.6265588402748108,0.010724366642534733
13333_2021.07_0004_49876799.png,0.024945177137851715,0.11171715706586838,0.8347460031509399,0.7399980425834656
13333_2021.07_0004_49877081.png,0.24455471336841583,0.6159461140632629,0.6266577839851379,0.013621699996292591
13333_2021.07_0004_49877036.png,0.20075206458568573,0.500586748123169,0.6932893395423889,0.025310251861810684
13333_2021.07_0004_49774788.png,0.07773429900407791,0.24348212778568268,0.8302465677261353,0.053494397550821304
13333_2021.07_0004_49877147.png,0.2435942441225052,0.6282746195793152,0.6224883198738098,0.012643971480429173
13333_2021.07_0004_49877116.png,0.14410743117332458,0.42723968625068665,0.7383896112442017,0.03925998508930206
13333_2021.07_0004_49775304.png,0.2528630197048187,0.6064828634262085,0.6309016346931458,0.01514500379562378
13333_2021.07_0004_49876988.png,0.19116581976413727,0.5230160355567932,0.684853732585907,0.024019157513976097
13333_2021.07_0004_49774762.png,0.2468518614768982,0.6166765689849854,0.6258522272109985,0.011869176290929317
13333_2021.07_0004_49877240.png,0.2793748676776886,0.5545807480812073,0.6290976405143738,0.04302698373794556
13333_2021.07_0004_49876057.png,0.12011003494262695,0.2214624285697937,0.8230065703392029,0.1388726532459259
13333_2021.07_0004_49877215.png,0.25778236985206604,0.6117619872093201,0.631464958190918,0.015831857919692993
13333_2021.07_0004_49876808.png,0.022685818374156952,0.11325642466545105,0.8206785917282104,0.7950698137283325
13333_2021.07_0004_49877228.png,0.2270316779613495,0.4864811301231384,0.6959511041641235,0.03811735287308693
13333_2021.07_0004_49877102.png,0.25254470109939575,0.6283674836158752,0.620323121547699,0.013044525869190693
13333_2021.07_0004_49874737.png,0.24417270720005035,0.6342081427574158,0.6247473359107971,0.010834590531885624
13333_2021.07_0004_49876789.png,0.02576461248099804,0.11416216194629669,0.8317620158195496,0.7289093732833862
13333_2021.07_0004_49775260.png,0.16020500659942627,0.45998674631118774,0.7181034088134766,0.02599155902862549
13333_2021.07_0004_49774840.png,0.2558176517486572,0.6233099102973938,0.6296577453613281,0.012249303981661797
13333_2021.07_0004_49876762.png,0.025401731953024864,0.11144474148750305,0.8230516910552979,0.79390949010849
13333_2021.07_0004_49874950.png,0.11994099617004395,0.40843531489372253,0.7534592747688293,0.026160387322306633
13333_2021.07_0004_49875752.png,0.2589864134788513,0.6080110669136047,0.638533890247345,0.016516484320163727
13333_2021.07_0004_49875037.png,0.19919005036354065,0.5525475740432739,0.679902970790863,0.018233319744467735
13333_2021.07_0004_49774679.png,0.03821456432342529,0.11030764877796173,0.8628461956977844,0.3640711307525635
13333_2021.07_0004_49775071.png,0.24959412217140198,0.6192721128463745,0.6298828125,0.012657618150115013
13333_2021.07_0004_49775126.png,0.2632477283477783,0.6123456954956055,0.6279844641685486,0.015180968679487705
13333_2021.09_0006_52655948.png,0.17835590243339539,0.4905865490436554,0.7109531164169312,0.018966330215334892
13333_2021.09_0006_52655581.png,0.244072824716568,0.6352947950363159,0.6194913387298584,0.011144413612782955
13333_2021.09_0006_52656643.png,0.2503821849822998,0.6165053844451904,0.6377100348472595,0.014503845013678074
13333_2021.09_0006_52655258.png,0.18737202882766724,0.5160757303237915,0.6958674788475037,0.02025231532752514
13333_2021.09_0006_52655692.png,0.17176726460456848,0.5973630547523499,0.65104740858078,0.008872025646269321
13333_2021.09_0006_52655670.png,0.24430105090141296,0.637149453163147,0.6245943307876587,0.010493570938706398
13333_2021.09_0006_52656020.png,0.2404595911502838,0.6239498853683472,0.6315379738807678,0.011839445680379868
13333_2021.09_0006_52655656.png,0.21478666365146637,0.6128234267234802,0.6359357237815857,0.011514372192323208
13333_2021.09_0006_52656991.png,0.2469467669725418,0.6244975328445435,0.625213623046875,0.013387015089392662
13333_2021.09_0006_52656887.png,0.26301899552345276,0.6139317154884338,0.6308951377868652,0.016639476642012596
13333_2021.09_0006_52656618.png,0.2471516877412796,0.6156373620033264,0.6339932680130005,0.014488204382359982
13333_2021.09_0006_52656053.png,0.2407771646976471,0.5924252867698669,0.637822151184082,0.020011384040117264
13333_2021.09_0006_52656976.png,0.23159556090831757,0.6211094856262207,0.6378670930862427,0.012341155670583248
13333_2021.09_0006_52656768.png,0.15878623723983765,0.5715277791023254,0.6687837243080139,0.011544162407517433
13333_2021.09_0006_52657174.png,0.12506510317325592,0.39768558740615845,0.7508231997489929,0.027733685448765755
13333_2021.09_0006_52655837.png,0.19897125661373138,0.6116955280303955,0.6426692605018616,0.009268735535442829
13333_2021.09_0006_52657129.png,0.19922763109207153,0.575363278388977,0.6627386808395386,0.017362749204039574
13333_2021.09_0006_52655331.png,0.217500701546669,0.6196507215499878,0.6358242034912109,0.009942645207047462
13333_2021.09_0006_52657004.png,0.24651119112968445,0.624589741230011,0.6295338869094849,0.012989800423383713
13333_2021.09_0006_52655875.png,0.19675548374652863,0.6262716054916382,0.6372333765029907,0.007956983521580696
13333_2021.09_0006_52657077.png,0.24752283096313477,0.6205971837043762,0.6312326192855835,0.013115555047988892
13333_2021.09_0006_52655916.png,0.2447056621313095,0.6370878219604492,0.6225165128707886,0.010520038194954395
13333_2021.09_0006_52655927.png,0.07656097412109375,0.2295839488506317,0.8207258582115173,0.09139031916856766
13333_2021.09_0006_52655235.png,0.2087049037218094,0.5648216009140015,0.6712226867675781,0.01718270778656006
13333_2021.09_0006_52657164.png,0.2540290057659149,0.62890625,0.6270015835762024,0.01267822366207838
13333_2021.09_0006_52656565.png,0.2564754784107208,0.6238967776298523,0.6277225613594055,0.013576369732618332
13333_2021.09_0006_52657035.png,0.23479320108890533,0.5846031308174133,0.6480425596237183,0.02051885426044464
13333_2021.09_0006_52657020.png,0.20175887644290924,0.5336008071899414,0.6795281171798706,0.02343711629509926
13333_2021.09_0006_52656536.png,0.26526302099227905,0.6189651489257812,0.6272964477539062,0.0157157052308321
13333_2021.09_0006_52655178.png,0.23668673634529114,0.6024126410484314,0.6496097445487976,0.013402171432971954
13333_2021.09_0006_52657067.png,0.24549280107021332,0.5868154764175415,0.6453401446342468,0.018318168818950653
13333_2021.09_0000_51907549.png,0.24535290896892548,0.588676393032074,0.6532627940177917,0.019046736881136894
13333_2021.09_0000_51908704.png,0.21244770288467407,0.5988718867301941,0.6495240330696106,0.011479667387902737
13333_2021.09_0000_51908431.png,0.22864066064357758,0.5822474360466003,0.6523779630661011,0.014489933848381042
13333_2021.09_0000_51908282.png,0.2619742751121521,0.6094285845756531,0.6373230814933777,0.016203807666897774
13333_2021.09_0000_51908119.png,0.11990312486886978,0.31839272379875183,0.7954531311988831,0.039861224591732025
13333_2021.09_0000_51907574.png,0.18216976523399353,0.4143190383911133,0.7389183044433594,0.051138538867235184
13333_2021.09_0000_51908281.png,0.2540130913257599,0.6223894357681274,0.630388081073761,0.01261491421610117
13333_2021.09_0000_51908736.png,0.2584320306777954,0.6023144721984863,0.6409118175506592,0.0174342580139637
13333_2021.09_0000_51908427.png,0.21425597369670868,0.6101478338241577,0.6447076201438904,0.011069471947848797
13333_2021.09_0000_51908421.png,0.2501263916492462,0.5901069641113281,0.6495449542999268,0.01768624223768711
13333_2021.09_0000_51908732.png,0.22675570845603943,0.6038629412651062,0.6441956162452698,0.012143886648118496
13333_2021.09_0000_51908185.png,0.2609465718269348,0.6248480081558228,0.6272090673446655,0.012635367922484875
13333_2021.09_0000_51908192.png,0.2081151306629181,0.470480352640152,0.7119193077087402,0.029411612078547478
13333_2021.09_0000_51908347.png,0.24748986959457397,0.6101617217063904,0.6412799954414368,0.013561708852648735
13333_2021.09_0000_51908279.png,0.23547334969043732,0.6139273643493652,0.6395367383956909,0.012379954569041729
13333_2021.09_0000_51908284.png,0.21656686067581177,0.5776214599609375,0.6612513065338135,0.01559092104434967
13333_2021.09_0000_51908425.png,0.2552320659160614,0.6044949293136597,0.6423028111457825,0.01655704341828823
13333_2021.09_0000_51908339.png,0.20410549640655518,0.5223025679588318,0.6891825199127197,0.022689782083034515
13333_2021.09_0000_51908257.png,0.19654116034507751,0.5824673771858215,0.6608319878578186,0.010945181362330914
13333_2021.09_0000_51908729.png,0.20758002996444702,0.57118159532547,0.665795087814331,0.015413808636367321
13333_2021.09_0000_51908286.png,0.18300683796405792,0.5644728541374207,0.6732414960861206,0.01189021859318018
13333_2021.09_0000_51908276.png,0.06873323023319244,0.22671306133270264,0.8273724913597107,0.14724017679691315
13333_2021.09_0000_51908423.png,0.2176286280155182,0.6110261082649231,0.6473777294158936,0.011119307018816471
13333_2021.09_0000_51908719.png,0.23410722613334656,0.6139702796936035,0.6375380158424377,0.011941980570554733
13333_2021.09_0000_51908121.png,0.22952555119991302,0.6061070561408997,0.642759382724762,0.01173107698559761
13333_2021.09_0000_51908741.png,0.22568298876285553,0.6049420237541199,0.6462181210517883,0.013642705045640469
13333_2021.09_0000_51908430.png,0.2322711944580078,0.5767279863357544,0.6533117890357971,0.015587379224598408
13333_2021.09_0000_51907567.png,0.1984361708164215,0.44755616784095764,0.7202224731445312,0.041326574981212616
13333_2021.09_0000_51908723.png,0.24196067452430725,0.6091374158859253,0.6394984126091003,0.014179382473230362
13333_2021.09_0000_51908749.png,0.2556224465370178,0.6163555979728699,0.6338211894035339,0.014152619987726212
13333_2021.09_0000_51908422.png,0.18058393895626068,0.4459017217159271,0.7268139123916626,0.03297153115272522
13333_2021.09_0000_51908707.png,0.21357470750808716,0.6008583903312683,0.6483522057533264,0.011187347583472729
13333_2021.09_0000_51908454.png,0.1700013428926468,0.5503624677658081,0.678935170173645,0.013599538244307041
13333_2021.09_0000_51908414.png,0.275922566652298,0.5784700512886047,0.6364331841468811,0.02483471669256687
13333_2021.09_0000_51908775.png,0.2316003143787384,0.6352615356445312,0.6246257424354553,0.008621402084827423
13333_2021.09_0000_51908409.png,0.2531498670578003,0.6038538813591003,0.6413997411727905,0.01571442186832428
13333_2021.09_0000_51908538.png,0.18748000264167786,0.5210622549057007,0.6904259324073792,0.01815224438905716
13333_2021.09_0000_51908724.png,0.2188209593296051,0.5836499929428101,0.6548643112182617,0.014664571732282639
13333_2021.09_0000_51908270.png,0.24868445098400116,0.6075868010520935,0.6390541791915894,0.014351436868309975
13333_2021.09_0000_51908274.png,0.25401249527931213,0.6086779236793518,0.6369595527648926,0.015182523056864738
13333_2021.09_0000_51908283.png,0.2310165911912918,0.6130124926567078,0.6423779726028442,0.012436563149094582
13333_2021.09_0000_51908426.png,0.1974802017211914,0.5838247537612915,0.6633711457252502,0.013577602803707123
13333_2021.09_0000_51908268.png,0.24392834305763245,0.6125803589820862,0.6376360654830933,0.013108995743095875
13333_2021.09_0000_51908416.png,0.22374604642391205,0.5784657001495361,0.6593566536903381,0.01629774458706379
13333_2021.09_0000_51908419.png,0.2572867274284363,0.5810263752937317,0.6578989624977112,0.02156616374850273
13333_2021.09_0000_51908415.png,0.24798838794231415,0.6009126901626587,0.6472669243812561,0.0161726176738739
13333_2021.09_0000_51908721.png,0.23636534810066223,0.6138095855712891,0.6373867988586426,0.011996319517493248
13333_2021.09_0000_51908195.png,0.23524320125579834,0.6063246130943298,0.6418359279632568,0.012109600007534027
13333_2021.09_0000_51908412.png,0.19286958873271942,0.2796143889427185,0.7885355353355408,0.1222577765583992
13333_2021.09_0000_51908791.png,0.21906475722789764,0.6229742169380188,0.6330462694168091,0.009644309058785439
13333_2021.09_0000_51908123.png,0.18869121372699738,0.518793523311615,0.6937678456306458,0.017071574926376343
13333_2021.09_0000_51908252.png,0.23197421431541443,0.6205829381942749,0.6356549859046936,0.01047660131007433
13333_2021.09_0000_51908429.png,0.13151271641254425,0.27293381094932556,0.8020697832107544,0.09933368116617203
13333_2021.09_0000_51908343.png,0.21593615412712097,0.4255308508872986,0.7252576351165771,0.048772722482681274
13333_2021.09_0000_51908285.png,0.2439405471086502,0.593816876411438,0.6491521596908569,0.01658821478486061
13333_2021.09_0000_51908247.png,0.24100857973098755,0.6199588179588318,0.635930061340332,0.01150577887892723
13333_2021.09_0000_51907553.png,0.1414763629436493,0.2521994411945343,0.8154922723770142,0.13020995259284973
13333_2021.09_0000_51908509.png,0.21313919126987457,0.5637489557266235,0.6670656204223633,0.01475786417722702
13333_2021.09_0000_51908273.png,0.23955394327640533,0.6119885444641113,0.6377613544464111,0.012869217433035374
13333_2021.09_0000_51908351.png,0.23091235756874084,0.5887393951416016,0.6539985537528992,0.014809876680374146
13333_2021.09_0000_51908417.png,0.1762949377298355,0.4703288674354553,0.7126322984695435,0.0288693904876709
13333_2021.09_0000_51908514.png,0.1993950754404068,0.5509798526763916,0.6745219826698303,0.015006146393716335
13333_2021.09_0000_51908428.png,0.13731852173805237,0.43539679050445557,0.7333436608314514,0.02430025301873684
13333_2021.09_0000_51908264.png,0.20781877636909485,0.5814953446388245,0.6577868461608887,0.013682911172509193
13333_2021.09_0000_51908784.png,0.21091896295547485,0.6095269322395325,0.6432421803474426,0.01027944777160883
13333_2021.09_0000_51908459.png,0.17774216830730438,0.5127519369125366,0.6922791600227356,0.021451139822602272
13333_2021.09_0000_51908278.png,0.24929775297641754,0.6064109802246094,0.6394894123077393,0.014387094415724277
13333_2021.09_0000_51908287.png,0.21019631624221802,0.6012701392173767,0.6464117169380188,0.011221087537705898
13333_2021.09_0000_51908418.png,0.20692016184329987,0.573395848274231,0.6699585318565369,0.015088195912539959
13333_2021.09_0000_51908354.png,0.2621030807495117,0.6113244295120239,0.636163592338562,0.014986066147685051
13333_2021.09_0000_51908424.png,0.037752553820610046,0.21641622483730316,0.8347698450088501,0.0884748175740242
13333_2021.09_0000_51908280.png,0.25728273391723633,0.6163307428359985,0.6332626938819885,0.01402730867266655
13333_2021.09_0000_51908277.png,0.24266739189624786,0.5970131158828735,0.6461766362190247,0.014556070789694786
13333_2021.09_0000_51908527.png,0.21306011080741882,0.5952186584472656,0.6513542532920837,0.011714348569512367
13333_2021.09_0000_51908722.png,0.19437918066978455,0.428318053483963,0.7257803082466125,0.0359499566257
