13333_2021.07_0004_49877260.png,0.7470847368240356,0.3491295874118805,0.4390218257904053,0.5728389024734497
13333_2021.07_0004_49775055.png,0.7033559083938599,0.6124036908149719,0.5240364670753479,0.2506141662597656
13333_2021.07_0004_49877197.png,0.6994532942771912,0.5733014941215515,0.5129382014274597,0.28289133310317993
13333_2021.07_0004_49874893.png,0.6948612332344055,0.6121314764022827,0.5271028876304626,0.24794842302799225
13333_2021.07_0004_49877332.png,0.693536102771759,0.6198431849479675,0.5249572992324829,0.2407885491847992
13333_2021.07_0004_49775139.png,0.6894531846046448,0.647392749786377,0.5451505184173584,0.2276432365179062
13333_2021.07_0004_49874749.png,0.6882513165473938,0.6187989115715027,0.5303571224212646,0.24252639710903168
13333_2021.07_0004_49775056.png,0.72779780626297,0.4626810848712921,0.48413506150245667,0.42048758268356323
13333_2021.07_0004_49877275.png,0.6853401064872742,0.63555508852005,0.532429575920105,0.23035870492458344
13333_2021.07_0004_49877087.png,0.6831541061401367,0.6401175856590271,0.5367606282234192,0.22980926930904388
13333_2021.07_0004_49775076.png,0.7294394373893738,0.293369859457016,0.4173882007598877,0.6247442364692688
13333_2021.07_0004_49874716.png,0.7004733085632324,0.5971482396125793,0.5228678584098816,0.2634240388870239
13333_2021.07_0004_49876799.png,0.6112658381462097,0.23770609498023987,0.41617169976234436,0.8659550547599792
13333_2021.07_0004_49877081.png,0.7222324013710022,0.5280160307884216,0.4955888092517853,0.31476110219955444
13333_2021.07_0004_49877036.png,0.698570728302002,0.6095441579818726,0.5250800251960754,0.2449713498353958
13333_2021.07_0004_49774788.png,0.7368724346160889,0.5438655018806458,0.5075487494468689,0.2794715166091919
13333_2021.07_0004_49877147.png,0.6898678541183472,0.6378380656242371,0.5360373854637146,0.23257313668727875
13333_2021.07_0004_49877116.png,0.723536491394043,0.5781965851783752,0.5187234282493591,0.2510375380516052
13333_2021.07_0004_49775304.png,0.7333766222000122,0.4032866060733795,0.44640472531318665,0.4985780715942383
13333_2021.07_0004_49876988.png,0.6988968253135681,0.2148638814687729,0.4066002070903778,0.7650947570800781
13333_2021.07_0004_49774762.png,0.7030854225158691,0.557917058467865,0.4986719787120819,0.2853613495826721
13333_2021.07_0004_49877240.png,0.4214572012424469,0.08857563883066177,0.4448845684528351,0.9650630354881287
13333_2021.07_0004_49876057.png,0.7548089027404785,0.43042927980422974,0.4567945599555969,0.40186807513237
13333_2021.07_0004_49877215.png,0.6905109286308289,0.6428343653678894,0.5456610918045044,0.2288273125886917
13333_2021.07_0004_49876808.png,0.5749728679656982,0.2470473051071167,0.4171060621738434,0.8701585531234741
13333_2021.07_0004_49877228.png,0.7048299312591553,0.6286892890930176,0.549108624458313,0.2352626770734787
13333_2021.07_0004_49877102.png,0.7702979445457458,0.32939308881759644,0.42112812399864197,0.5440754294395447
13333_2021.07_0004_49874737.png,0.6872216463088989,0.623143196105957,0.5338544249534607,0.24620626866817474
13333_2021.07_0004_49876789.png,0.5962378978729248,0.23823224008083344,0.4172420799732208,0.867844820022583
13333_2021.07_0004_49775260.png,0.7404181957244873,0.5141260623931885,0.4728162884712219,0.3182178735733032
13333_2021.07_0004_49774840.png,0.684635579586029,0.6409935355186462,0.5452165007591248,0.23788513243198395
13333_2021.07_0004_49876762.png,0.5107391476631165,0.23790104687213898,0.4236450791358948,0.9022824168205261
13333_2021.07_0004_49874950.png,0.7117088437080383,0.5848940014839172,0.5182137489318848,0.2594539225101471
13333_2021.07_0004_49875752.png,0.7393459677696228,0.2204681783914566,0.4197549819946289,0.7844896912574768
13333_2021.07_0004_49875037.png,0.6959092020988464,0.61798095703125,0.5315908789634705,0.24836890399456024
13333_2021.07_0004_49774679.png,0.788821280002594,0.47670650482177734,0.5016145706176758,0.2929932177066803
13333_2021.07_0004_49775071.png,0.6873540878295898,0.6358412504196167,0.535932719707489,0.235902339220047
13333_2021.07_0004_49775126.png,0.6965538859367371,0.6048066020011902,0.530110239982605,0.25769343972206116
13333_2021.09_0006_52655948.png,0.6940666437149048,0.6081826686859131,0.5306059122085571,0.25049901008605957
13333_2021.09_0006_52655581.png,0.7256341576576233,0.533918559551239,0.496776819229126,0.3117910623550415
13333_2021.09_0006_52656643.png,0.6939151883125305,0.6482740640640259,0.5564514398574829,0.23602718114852905
13333_2021.09_0006_52655258.png,0.7047078013420105,0.6084050536155701,0.5322650074958801,0.25290024280548096
13333_2021.09_0006_52655692.png,0.7197542786598206,0.5390266180038452,0.49196767807006836,0.3068990111351013
13333_2021.09_0006_52655670.png,0.7431543469429016,0.47970467805862427,0.4820924997329712,0.3659273684024811
13333_2021.09_0006_52656020.png,0.6867591738700867,0.6369390487670898,0.5437374114990234,0.2392474263906479
13333_2021.09_0006_52655656.png,0.7104142308235168,0.5463574528694153,0.5047714710235596,0.31011274456977844
13333_2021.09_0006_52656991.png,0.7321360111236572,0.5042633414268494,0.494558185338974,0.34296298027038574
13333_2021.09_0006_52656887.png,0.6895705461502075,0.6529183983802795,0.559443473815918,0.2293502688407898
13333_2021.09_0006_52656618.png,0.7205330729484558,0.5396252870559692,0.5045996904373169,0.3310932219028473
13333_2021.09_0006_52656053.png,0.7266891002655029,0.24999499320983887,0.41492217779159546,0.6973233819007874
13333_2021.09_0006_52656976.png,0.7388538122177124,0.3928152024745941,0.46790528297424316,0.498832643032074
13333_2021.09_0006_52656768.png,0.734516441822052,0.4000295400619507,0.44470804929733276,0.4757011830806732
13333_2021.09_0006_52657174.png,0.7419900894165039,0.4076891839504242,0.44044029712677,0.4456529915332794
13333_2021.09_0006_52655837.png,0.7067931890487671,0.5559937357902527,0.49349066615104675,0.29010871052742004
13333_2021.09_0006_52657129.png,0.7534189224243164,0.47075745463371277,0.48780936002731323,0.3837663531303406
13333_2021.09_0006_52655331.png,0.691429853439331,0.6099222898483276,0.5279250144958496,0.25522682070732117
13333_2021.09_0006_52657004.png,0.6915628910064697,0.642303466796875,0.5467551350593567,0.23472584784030914
13333_2021.09_0006_52655875.png,0.693746030330658,0.6031205058097839,0.5177167654037476,0.256705641746521
13333_2021.09_0006_52657077.png,0.6972326636314392,0.618369996547699,0.5391820669174194,0.25079694390296936
13333_2021.09_0006_52655916.png,0.7422792911529541,0.4546237289905548,0.4679965078830719,0.39928025007247925
13333_2021.09_0006_52655927.png,0.7596350312232971,0.5016878247261047,0.48028191924095154,0.2968795895576477
13333_2021.09_0006_52655235.png,0.6976063251495361,0.619864821434021,0.5350617170333862,0.2472868263721466
13333_2021.09_0006_52657164.png,0.6846763491630554,0.647900402545929,0.5496595501899719,0.2345074713230133
13333_2021.09_0006_52656565.png,0.6913875937461853,0.6450755596160889,0.5508046746253967,0.2321540266275406
13333_2021.09_0006_52657035.png,0.7691438794136047,0.34195736050605774,0.43655869364738464,0.5657817125320435
13333_2021.09_0006_52657020.png,0.7303208112716675,0.5848541259765625,0.5250748991966248,0.2570113241672516
13333_2021.09_0006_52656536.png,0.7463710308074951,0.27265968918800354,0.43425729870796204,0.6999350190162659
13333_2021.09_0006_52655178.png,0.6851686239242554,0.6421483159065247,0.5547893047332764,0.23931661248207092
13333_2021.09_0006_52657067.png,0.714245080947876,0.5755197405815125,0.5211442708969116,0.28446143865585327
13333_2021.09_0000_51907549.png,0.7269278168678284,0.5933454036712646,0.5368627309799194,0.2857538163661957
13333_2021.09_0000_51908704.png,0.693132758140564,0.6146888136863708,0.5269033908843994,0.24900387227535248
13333_2021.09_0000_51908431.png,0.6896787881851196,0.6208114624023438,0.5315096378326416,0.24224038422107697
13333_2021.09_0000_51908282.png,0.7136817574501038,0.6050742864608765,0.5296058654785156,0.26144587993621826
13333_2021.09_0000_51908119.png,0.720230758190155,0.5779575109481812,0.5201076865196228,0.26335787773132324
13333_2021.09_0000_51907574.png,0.7234815359115601,0.5863030552864075,0.5331751704216003,0.2572396397590637
13333_2021.09_0000_51908281.png,0.6891215443611145,0.6417192816734314,0.5445843935012817,0.23606111109256744
13333_2021.09_0000_51908736.png,0.7657532095909119,0.37157633900642395,0.4472229778766632,0.49075353145599365
13333_2021.09_0000_51908427.png,0.7583202719688416,0.42779305577278137,0.44446131587028503,0.446654349565506
13333_2021.09_0000_51908421.png,0.6989870667457581,0.6416424512863159,0.5550598502159119,0.2370770126581192
13333_2021.09_0000_51908732.png,0.692864179611206,0.6244822144508362,0.5364515781402588,0.2438550591468811
13333_2021.09_0000_51908185.png,0.6936787962913513,0.6318413019180298,0.5414863228797913,0.243779256939888
13333_2021.09_0000_51908192.png,0.6998987793922424,0.6171252131462097,0.546483039855957,0.24672004580497742
13333_2021.09_0000_51908347.png,0.6917487978935242,0.6411711573600769,0.5517528653144836,0.23974767327308655
13333_2021.09_0000_51908279.png,0.7595930695533752,0.4594343602657318,0.4718022346496582,0.38339677453041077
13333_2021.09_0000_51908284.png,0.6926062107086182,0.27863824367523193,0.44168299436569214,0.7098495960235596
13333_2021.09_0000_51908425.png,0.7062748670578003,0.6096216440200806,0.5298755764961243,0.26265519857406616
13333_2021.09_0000_51908339.png,0.755713701248169,0.3899018168449402,0.4646322429180145,0.5133468508720398
13333_2021.09_0000_51908257.png,0.7371390461921692,0.43600568175315857,0.46599897742271423,0.43708285689353943
13333_2021.09_0000_51908729.png,0.7437751293182373,0.3584316372871399,0.4325808882713318,0.5357725620269775
13333_2021.09_0000_51908286.png,0.7085546851158142,0.5970219969749451,0.5299133062362671,0.26097792387008667
13333_2021.09_0000_51908276.png,0.6826170682907104,0.2307894080877304,0.4383322596549988,0.7990797162055969
13333_2021.09_0000_51908423.png,0.7162477374076843,0.514435887336731,0.48775923252105713,0.33666878938674927
13333_2021.09_0000_51908719.png,0.725337564945221,0.5077774524688721,0.49037569761276245,0.34209057688713074
13333_2021.09_0000_51908121.png,0.6927098035812378,0.6211469173431396,0.5363132357597351,0.24884872138500214
13333_2021.09_0000_51908741.png,0.7765688896179199,0.30068519711494446,0.3998701870441437,0.6206054091453552
13333_2021.09_0000_51908430.png,0.6927266120910645,0.6241471767425537,0.5359863042831421,0.2406904250383377
13333_2021.09_0000_51907567.png,0.7166553139686584,0.6036684513092041,0.5382943749427795,0.25068193674087524
13333_2021.09_0000_51908723.png,0.7310253381729126,0.5359089374542236,0.5006332397460938,0.31129345297813416
13333_2021.09_0000_51908749.png,0.7609807252883911,0.4491763412952423,0.46480271220207214,0.42319557070732117
13333_2021.09_0000_51908422.png,0.7120251059532166,0.5897286534309387,0.5367597937583923,0.2763749361038208
13333_2021.09_0000_51908707.png,0.6935823559761047,0.614374577999115,0.5262658596038818,0.25119414925575256
13333_2021.09_0000_51908454.png,0.775594174861908,0.3002917468547821,0.3958708643913269,0.616065502166748
13333_2021.09_0000_51908414.png,0.5405852198600769,0.1638902723789215,0.45451903343200684,0.8978773951530457
13333_2021.09_0000_51908775.png,0.6757748126983643,0.6317806839942932,0.5363342761993408,0.24527020752429962
13333_2021.09_0000_51908409.png,0.6931160688400269,0.6430073976516724,0.5526404976844788,0.23574168980121613
13333_2021.09_0000_51908538.png,0.7017675042152405,0.6008862853050232,0.5229998230934143,0.2520871162414551
13333_2021.09_0000_51908724.png,0.7500976920127869,0.40032023191452026,0.45379334688186646,0.4503466486930847
13333_2021.09_0000_51908270.png,0.7226070165634155,0.5201601386070251,0.5061848163604736,0.3342057466506958
13333_2021.09_0000_51908274.png,0.7389247417449951,0.41677141189575195,0.4728446304798126,0.4574960470199585
13333_2021.09_0000_51908283.png,0.6990070939064026,0.6303424835205078,0.5340709686279297,0.24407154321670532
13333_2021.09_0000_51908426.png,0.7486926317214966,0.3473851680755615,0.4279162287712097,0.5547242164611816
13333_2021.09_0000_51908268.png,0.6913018822669983,0.6392366290092468,0.5456092953681946,0.237754225730896
13333_2021.09_0000_51908416.png,0.7316407561302185,0.5046939253807068,0.4999060332775116,0.37113866209983826
13333_2021.09_0000_51908419.png,0.753481924533844,0.44098734855651855,0.4904971718788147,0.4493359625339508
13333_2021.09_0000_51908415.png,0.7038439512252808,0.6051082015037537,0.5346760153770447,0.26231926679611206
13333_2021.09_0000_51908721.png,0.6914544701576233,0.6307507753372192,0.5372552871704102,0.24275298416614532
13333_2021.09_0000_51908195.png,0.6979991793632507,0.6174997687339783,0.5374577045440674,0.2514602243900299
13333_2021.09_0000_51908412.png,0.7148693799972534,0.6019192337989807,0.5489779114723206,0.2450350970029831
13333_2021.09_0000_51908791.png,0.7118790745735168,0.5508182048797607,0.5003340244293213,0.2990950047969818
13333_2021.09_0000_51908123.png,0.7001587748527527,0.6076022982597351,0.5318132042884827,0.25201743841171265
13333_2021.09_0000_51908252.png,0.6880609393119812,0.6299719214439392,0.5391606092453003,0.24675865471363068
13333_2021.09_0000_51908429.png,0.732064425945282,0.5623735189437866,0.5159891247749329,0.2668406069278717
13333_2021.09_0000_51908343.png,0.7042028903961182,0.6306679844856262,0.5541221499443054,0.23985795676708221
13333_2021.09_0000_51908285.png,0.7385574579238892,0.3748079836368561,0.47845205664634705,0.5657030344009399
13333_2021.09_0000_51908247.png,0.6933452486991882,0.6205314993858337,0.535077691078186,0.25427883863449097
13333_2021.09_0000_51907553.png,0.7472336888313293,0.5475485920906067,0.5335993766784668,0.2783701717853546
13333_2021.09_0000_51908509.png,0.6920580267906189,0.6143267154693604,0.5315701961517334,0.2469920814037323
13333_2021.09_0000_51908273.png,0.6979444026947021,0.6070325374603271,0.5361818671226501,0.2658386528491974
13333_2021.09_0000_51908351.png,0.6970613598823547,0.6339390873908997,0.5456233620643616,0.24305550754070282
13333_2021.09_0000_51908417.png,0.7528071999549866,0.43768930435180664,0.4579600393772125,0.4216293692588806
13333_2021.09_0000_51908514.png,0.6956945061683655,0.6086927652359009,0.5267815589904785,0.2525188624858856
13333_2021.09_0000_51908428.png,0.7246974110603333,0.5812774300575256,0.5081837773323059,0.26932770013809204
13333_2021.09_0000_51908264.png,0.7061539888381958,0.6049386262893677,0.5313493609428406,0.2586539089679718
13333_2021.09_0000_51908784.png,0.704157292842865,0.5278637409210205,0.49244457483291626,0.32682663202285767
13333_2021.09_0000_51908459.png,0.712744951248169,0.5754987597465515,0.5102553963661194,0.2767411172389984
13333_2021.09_0000_51908278.png,0.6904325485229492,0.6397082209587097,0.549957275390625,0.23594257235527039
13333_2021.09_0000_51908287.png,0.7193340063095093,0.5608184337615967,0.5217901468276978,0.2918616533279419
13333_2021.09_0000_51908418.png,0.7554510235786438,0.45682260394096375,0.4778064489364624,0.41959086060523987
13333_2021.09_0000_51908354.png,0.6894815564155579,0.6478434801101685,0.5542148351669312,0.23417486250400543
13333_2021.09_0000_51908424.png,0.7591660618782043,0.5370376110076904,0.5012460947036743,0.2776585817337036
13333_2021.09_0000_51908280.png,0.7274373769760132,0.5287371277809143,0.5036618709564209,0.33316871523857117
13333_2021.09_0000_51908277.png,0.6923801898956299,0.635225772857666,0.5495364665985107,0.2384870946407318
13333_2021.09_0000_51908527.png,0.690711498260498,0.6188873648643494,0.5292950868606567,0.2456909418106079
13333_2021.09_0000_51908722.png,0.6972482204437256,0.6150699257850647,0.5357293486595154,0.24676428735256195
13333_2021.09_0000_51907560.png,0.7234886884689331,0.5862317085266113,0.53216153383255,0.25886744260787964
13333_2021.09_0000_51908272.png,0.7200562953948975,0.44220200181007385,0.4812828600406647,0.44362255930900574
13333_2021.09_0000_51908790.png,0.6953006982803345,0.5800849199295044,0.5155718326568604,0.28130674362182617
13333_2021.09_0000_51908712.png,0.6899475455284119,0.6235982179641724,0.5302544832229614,0.2459716647863388
13333_2021.09_0000_51908465.png,0.7010980844497681,0.6053462028503418,0.5205196142196655,0.25411415100097656
13333_2021.09_0000_51908519.png,0.6916819214820862,0.621245265007019,0.5298252105712891,0.24733354151248932
